"n_tau","PE_before","PE_after"
1180.83446800341,0.988357502057887,0.988357502057887
5180.83446800341,0.871065765313221,0.962481066241533
9180.83446800341,0.752736314200321,0.934275975182928
13180.8344680034,0.637144172999452,0.90699066766143
17180.8344680034,0.535068616553827,0.880033745014994
21180.8344680034,0.441749968456778,0.854258218990133
25180.8344680034,0.366536230776699,0.829215020291379
29180.8344680034,0.296769236738632,0.804649915273967
33180.8344680034,0.240424463795442,0.780947486811628
37180.8344680034,0.192663893833401,0.757391715329004
41180.8344680034,0.153625054008339,0.735379750178179
45180.8344680034,0.122761204268608,0.713721152455126
49180.8344680034,0.0954232899479069,0.691751761074486
53180.8344680034,0.075018568660595,0.671687909816823
57180.8344680034,0.0602183912265662,0.650745079117707
61180.8344680034,0.0474187390190861,0.632269464136633
65180.8344680034,0.0365659732101445,0.613195126835864
69180.8344680034,0.0275603181638117,0.594718697297331
73180.8344680034,0.0215924694448236,0.576959102251637
77180.8344680034,0.0166299537584171,0.558801780835637
81180.8344680034,0.0125750200614446,0.541521766976999
85180.8344680034,0.010066802810418,0.525212153416608
89180.8344680034,0.00734731209098747,0.509952847029959
93180.8344680034,0.00571790809539611,0.494518304228783
97180.8344680034,0.00439135004919339,0.478930729547719
