"n_tau","PE_before","PE_after"
662.202666153472,0.993787949379623,0.993787949379623
4662.20266615347,0.851643692911074,0.966645100342958
8662.20266615347,0.714716962413903,0.938592783062661
12662.2026661535,0.587194255118868,0.911297811079949
16662.2026661535,0.476530975196623,0.885044059754005
20662.2026661535,0.380282161392059,0.85919916203494
24662.2026661535,0.307051578981639,0.833703380871138
28662.2026661535,0.243935936853262,0.809682087818452
32662.2026661535,0.192203063692758,0.785742598033451
36662.2026661535,0.151716548531265,0.762597326021971
40662.2026661535,0.115709850854157,0.740087457198924
44662.2026661535,0.0896040094591451,0.718716027392444
48662.2026661535,0.0714425495039923,0.697021883837173
52662.2026661535,0.0557468038347055,0.677195062379482
56662.2026661535,0.0424823052271263,0.656484668800919
60662.2026661535,0.0315443776930639,0.637106530909569
64662.2026661535,0.0247685738814286,0.618182395332079
68662.2026661535,0.019116887712538,0.599840831907686
72662.2026661535,0.0144853212857505,0.582200767010389
76662.2026661535,0.0107609385243769,0.564155053421912
80662.2026661535,0.0078262793597141,0.546971345831455
84662.2026661535,0.00625038193717667,0.530743255729658
88662.2026661535,0.00437242547192136,0.515551770208082
92662.2026661535,0.0033972594869073,0.498888820702863
96662.2026661535,0.00260822638432816,0.484642064227651
