"n_tau","PE_before","PE_after"
14958.7256126875,0.903755683321589,0.903755683321589
18958.7256126875,0.864764362956638,0.884515573337938
22958.7256126875,0.825777914031869,0.862749439526156
26958.7256126875,0.783932270567461,0.841049951862488
30958.7256126875,0.739080627664401,0.819671296089743
34958.7256126875,0.691802451997279,0.79929955714834
38958.7256126875,0.643039800444984,0.778882112157763
42958.7256126875,0.594224174568766,0.759156239396556
46958.7256126875,0.544433241101956,0.739237094380739
50958.7256126875,0.495371364747505,0.720305659299848
54958.7256126875,0.448751530351378,0.701935869457199
58958.7256126875,0.401756581982848,0.683477993448492
62958.7256126875,0.357510552491323,0.666068698185601
66958.7256126875,0.314716577663744,0.648942859883219
70958.7256126875,0.27635571749904,0.632230606627251
74958.7256126875,0.240714231358454,0.616053965001865
78958.7256126875,0.208182377925578,0.599401863731537
82958.7256126875,0.179000850729321,0.583448217128121
86958.7256126875,0.153260682416705,0.568295657806953
90958.7256126875,0.129124190571225,0.552834838582387
94958.7256126875,0.108497048977921,0.538306947386462
98958.7256126875,0.091140432153132,0.524788400266492
