"n_tau","PE_before","PE_after"
714.629769286433,0.995457299949553,0.995457299949553
4714.62976928643,0.888174353141803,0.974846818134615
8714.62976928643,0.772336567649487,0.953798685123985
12714.6297692864,0.65862520167571,0.932937844208813
16714.6297692864,0.552575603528456,0.912693470831689
20714.6297692864,0.46189631245884,0.892586527851523
24714.6297692864,0.381730069328163,0.873041632868632
28714.6297692864,0.308816458635528,0.853547868972455
32714.6297692864,0.253595965320228,0.835012808927838
36714.6297692864,0.208613051036351,0.816412263954252
40714.6297692864,0.166849442289875,0.798160475563892
44714.6297692864,0.135165157197512,0.780678470724912
48714.6297692864,0.106785212832037,0.762774866076391
52714.6297692864,0.0820246274362016,0.745420054369397
56714.6297692864,0.0649390474278186,0.72887482867666
60714.6297692864,0.0537244331639393,0.712454910140525
64714.6297692864,0.0408617604324064,0.696279467087119
68714.6297692864,0.0327208059857525,0.680465192223544
72714.6297692864,0.02579435810216,0.665124239471304
76714.6297692864,0.0199953087505369,0.649292670868321
80714.6297692864,0.0152232226813585,0.634083015001045
84714.6297692864,0.011368229120849,0.619594818887935
88714.6297692864,0.00925099840596631,0.604766330730916
92714.6297692864,0.00666821303994787,0.590787459647569
96714.6297692864,0.00529229124507189,0.577738503986397
