"n_tau","PE_before","PE_after"
2802.40425531482,0.983234897307354,0.983234897307354
6802.40425531482,0.928951717087073,0.962533390474314
10802.4042553148,0.863132323701797,0.940964393980131
14802.4042553148,0.791390457133676,0.919900682340468
18802.4042553148,0.716346116440568,0.899183786075514
22802.4042553148,0.639291475368279,0.879015948426044
26802.4042553148,0.56616575768643,0.8588514309558
30802.4042553148,0.496396466019204,0.839213365269374
34802.4042553148,0.430031898740176,0.820411599752896
38802.4042553148,0.37422097304598,0.801132673221222
42802.4042553148,0.317951046137946,0.783135556600151
46802.4042553148,0.27101648959265,0.765408993334184
50802.4042553148,0.229736784904777,0.74737644489915
54802.4042553148,0.190549374964107,0.730052847576604
58802.4042553148,0.157672368932425,0.712766101412586
62802.4042553148,0.130759542460303,0.69661229919904
66802.4042553148,0.109234255329088,0.679812114200363
70802.4042553148,0.0897567232775072,0.664456847832648
74802.4042553148,0.0724290152343026,0.648611274359666
78802.4042553148,0.0593250774812207,0.633388927024302
82802.4042553148,0.0478316606752212,0.617759777116056
86802.4042553148,0.037912316643294,0.602894636512283
90802.4042553148,0.030800992920346,0.588883607044939
94802.4042553148,0.0235727032979429,0.574606915284651
98802.4042553148,0.0194920240166079,0.561298067415322
