"n_tau","PE_before","PE_after"
726.165231681051,0.994922345041257,0.994922345041257
4726.16523168105,0.884802111013821,0.972245180655881
8726.16523168105,0.76437138136116,0.949114883667355
12726.1652316811,0.649849006293058,0.926535148020622
16726.1652316811,0.543953583650884,0.904127343139959
20726.1652316811,0.453969572232246,0.882648308108786
24726.1652316811,0.374788193825561,0.860966327882087
28726.1652316811,0.303034677243428,0.840410060663049
32726.1652316811,0.248839002065484,0.819796123456192
36726.1652316811,0.197711937286224,0.799741139061838
40726.1652316811,0.157468578476707,0.78086941142462
44726.1652316811,0.127105378945483,0.761367265554035
48726.1652316811,0.100046905704293,0.743075817138065
52726.1652316811,0.0809640571636863,0.7246118943909
56726.1652316811,0.0642405427648802,0.707054599951201
60726.1652316811,0.0498814851939347,0.688687296778068
64726.1652316811,0.0378257817743775,0.671571661464438
68726.1652316811,0.0302230892980025,0.654882509943563
72726.1652316811,0.0237741524417825,0.638735742937375
76726.1652316811,0.01839089612948,0.623239316528244
80726.1652316811,0.0139737634026304,0.607344842926883
84726.1652316811,0.010415464091902,0.59224274405772
88726.1652316811,0.008465614136982,0.576825259626443
92726.1652316811,0.00609201771004384,0.562328474047093
96726.1652316811,0.00483013811104052,0.547592181069002
