"n_tau","PE_before","PE_after"
763.167765525693,0.993705367570501,0.993705367570501
4763.16776552569,0.874465564874142,0.968160972550332
8763.16776552569,0.748929491344662,0.942015189322643
12763.1677655257,0.629413579236977,0.916475238684922
16763.1677655257,0.525301711562909,0.891234588393184
20763.1677655257,0.430609180468619,0.867139894578997
24763.1677655257,0.354504847128862,0.843483815970919
28763.1677655257,0.28627380168409,0.820048162287616
32763.1677655257,0.228057815734564,0.797913122054884
36763.1677655257,0.187153913120619,0.775846481216457
40763.1677655257,0.143613406881787,0.75433767063384
44763.1677655257,0.115852768746205,0.733871368706417
48763.1677655257,0.0912271910245866,0.713049821097903
52763.1677655257,0.0699270347369085,0.69300163356251
56763.1677655257,0.0553274533925453,0.674014090984302
60763.1677655257,0.0428676992811098,0.655292084248614
64763.1677655257,0.0348776946984738,0.636968900970871
68763.1677655257,0.0259267633096612,0.619171255559191
72763.1677655257,0.0203984519780205,0.602017682216271
76763.1677655257,0.0157935763675328,0.584431259624813
80763.1677655257,0.012020429943318,0.56764795902238
84763.1677655257,0.00898263035011245,0.551764003113357
88763.1677655257,0.00658236597224809,0.536863950700371
92763.1677655257,0.00528875855824922,0.521753676319042
96763.1677655257,0.00420823288521801,0.506452354636432
