"n_tau","PE_before","PE_after"
6343.22588316228,0.962263932103614,0.962263932103614
10343.2258831623,0.920976163566716,0.941253693606544
14343.2258831623,0.873645569806306,0.919490426178684
18343.2258831623,0.820878506694689,0.897933586745939
22343.2258831623,0.762741328936537,0.877034902291166
26343.2258831623,0.703535039792682,0.856086024764186
30343.2258831623,0.642472164067422,0.835896875207438
34343.2258831623,0.581626600421716,0.816381232728256
38343.2258831623,0.521984838846863,0.796943719282019
42343.2258831623,0.463379630370616,0.778033240672208
46343.2258831623,0.410985971120885,0.759287718000825
50343.2258831623,0.360301050199653,0.74098959253854
54343.2258831623,0.312404254784626,0.723415136312569
58343.2258831623,0.271311562631301,0.705884427794562
62343.2258831623,0.231303038922521,0.689509424127432
66343.2258831623,0.195942224445775,0.672487607924256
70343.2258831623,0.165340023228561,0.655883847122258
74343.2258831623,0.13937670475081,0.639814065188255
78343.2258831623,0.117756377762346,0.624386970289508
82343.2258831623,0.0979651256097318,0.609702663230143
86343.2258831623,0.0801313106707536,0.594684797845143
90343.2258831623,0.0659898424651381,0.579347787752438
94343.2258831623,0.0534839774354876,0.564921566565668
98343.2258831623,0.043875448327094,0.55148324968161
