"n_tau","PE_before","PE_after"
1431.10058275755,0.9898265815936,0.9898265815936
5431.10058275755,0.909889015306655,0.966808242696253
9431.10058275755,0.817220815372287,0.942877864416693
13431.1005827576,0.720121938070081,0.91958793790578
17431.1005827576,0.62935591809852,0.89641155306911
21431.1005827576,0.539697729781472,0.874306101833823
25431.1005827576,0.460918061476864,0.852337413080417
29431.1005827576,0.388839111724712,0.830674991508619
33431.1005827576,0.326876200607508,0.809663917187612
37431.1005827576,0.271367034162123,0.789402849593362
41431.1005827576,0.223387637677847,0.769741367515762
45431.1005827576,0.183290904919922,0.750294761447964
49431.1005827576,0.150821339589053,0.731350545257891
53431.1005827576,0.121281376886047,0.712257223322421
57431.1005827576,0.098578623667957,0.694129294896906
61431.1005827576,0.0784676879636879,0.676211547492962
65431.1005827576,0.0637528810811548,0.658632406769106
69431.1005827576,0.0509036742544194,0.641515857692538
73431.1005827576,0.0398827167491059,0.624978609580622
77431.1005827576,0.0306121313598933,0.609129564601675
81431.1005827576,0.024379952961467,0.592895886111832
85431.1005827576,0.0191219295123158,0.577493281854802
89431.1005827576,0.0147546117041535,0.563009389282246
93431.1005827576,0.0120092677462508,0.548285087615299
97431.1005827576,0.00897980522504623,0.53333697379639
