"n_tau","PE_before","PE_after"
4278.64033099894,0.969936135560849,0.969936135560849
8278.64033099894,0.91578909733702,0.948033954288737
12278.6403309989,0.856047062581385,0.923979976696999
16278.6403309989,0.790371493282762,0.90052905530402
20278.6403309989,0.720858443793752,0.877368859283208
24278.6403309989,0.651582899835913,0.855056938679523
28278.6403309989,0.583457348955281,0.832703749214515
32278.6403309989,0.515959252891088,0.811349607131284
36278.6403309989,0.452768735660574,0.790590953053599
40278.6403309989,0.396961719987798,0.769515494842328
44278.6403309989,0.343486055712561,0.750098733866328
48278.6403309989,0.293579061167327,0.730293582347474
52278.6403309989,0.251639514243079,0.711174780791336
56278.6403309989,0.211258194664556,0.693022442203405
60278.6403309989,0.176264781327188,0.674063076347578
64278.6403309989,0.149485538166217,0.656423889807762
68278.6403309989,0.122056590308621,0.639251592410694
72278.6403309989,0.102090830093902,0.622663487797963
76278.6403309989,0.0840252160111279,0.605618340210617
80278.6403309989,0.0679460168066816,0.589314036737939
84278.6403309989,0.0555371626989345,0.573849128326106
88278.6403309989,0.0446718730184612,0.558088645759997
92278.6403309989,0.0353126308938126,0.543294902440523
96278.6403309989,0.0284392058799518,0.528282844565355
