"n_tau","PE_before","PE_after"
4278.64033099894,0.973105388416581,0.973105388416581
8278.64033099894,0.924530602765464,0.951735937603708
12278.6403309989,0.868606394044692,0.929115405045541
16278.6403309989,0.805948384518337,0.907075835225288
20278.6403309989,0.738693406574987,0.885283348022552
24278.6403309989,0.670905214012785,0.864252792292161
28278.6403309989,0.603598173964414,0.843143147690619
32278.6403309989,0.536332701980941,0.822936604415559
36278.6403309989,0.472859046821285,0.803254143951872
40278.6403309989,0.416401907255506,0.783229689095245
44278.6403309989,0.361943900019976,0.764743203247644
48278.6403309989,0.310788677956759,0.745848616202399
52278.6403309989,0.267536672864888,0.727570712648799
56278.6403309989,0.225644945945931,0.710181617882545
60278.6403309989,0.189126875846817,0.691981170494129
64278.6403309989,0.161029900260058,0.675012906887381
68278.6403309989,0.132097601931925,0.65845996587224
72278.6403309989,0.110926320187832,0.642437945728964
76278.6403309989,0.0916767220399617,0.625940481541496
80278.6403309989,0.0744572672605194,0.610127119577225
84278.6403309989,0.061103057674783,0.595097504214812
88278.6403309989,0.0493545568243874,0.579749356634812
92278.6403309989,0.0391848374253131,0.565313127933489
96278.6403309989,0.0316808761700437,0.550634027010655
