"n_tau","PE_before","PE_after"
9397.28510130185,0.922439324703492,0.922439324703492
13397.2851013019,0.86502471713079,0.905707847627256
17397.2851013019,0.811939901258892,0.882164206683272
21397.2851013019,0.757204078695193,0.858339170395046
25397.2851013019,0.69994566522137,0.834984693459639
29397.2851013019,0.641418889758051,0.812124675386803
33397.2851013019,0.58514886312899,0.789409598106362
37397.2851013019,0.527558967079307,0.767823725884078
41397.2851013019,0.473120921770716,0.746669197629504
45397.2851013019,0.422020284832985,0.725592170636187
49397.2851013019,0.37110817572329,0.70492409331888
53397.2851013019,0.326474833083731,0.684984320509151
57397.2851013019,0.284150299743159,0.666072547348002
61397.2851013019,0.244816774202296,0.647406426156846
65397.2851013019,0.208992830947367,0.629124337689408
69397.2851013019,0.179234390361091,0.611357336333749
73397.2851013019,0.151080555656699,0.594227163691016
77397.2851013019,0.126838481915033,0.576661243670037
81397.2851013019,0.106322272060448,0.559895671095007
85397.2851013019,0.0876156959977522,0.544028665195047
89397.2851013019,0.0722919828478726,0.529145449620618
93397.2851013019,0.0586377706945904,0.512787686437257
97397.2851013019,0.0477992326741581,0.498774827096209
