"n_tau","PE_before","PE_after"
1123.48894791151,0.987390376696688,0.987390376696688
5123.48894791151,0.849310114814175,0.961586953573876
9123.48894791151,0.717630119969345,0.932474964920096
13123.4889479115,0.59537856784634,0.904128149786818
17123.4889479115,0.487157849536711,0.876867882223457
21123.4889479115,0.396744020241751,0.849941055058584
25123.4889479115,0.321398581980635,0.824251486205905
29123.4889479115,0.258858360445942,0.799081200386015
33123.4889479115,0.204975218021094,0.774822390546409
37123.4889479115,0.160381295122278,0.750741089233641
41123.4889479115,0.124815573581507,0.72736859312466
45123.4889479115,0.101074324743617,0.705222088887094
49123.4889479115,0.0768391055814395,0.683786287530677
53123.4889479115,0.0591447888675105,0.662322091151314
57123.4889479115,0.0465710983800321,0.642074940938253
61123.4889479115,0.03591428992336,0.62219042430003
65123.4889479115,0.0270737022912253,0.602807006262003
69123.4889479115,0.0212159678402128,0.584054245558425
73123.4889479115,0.0163450143255547,0.566051022090661
77123.4889479115,0.0123644618825401,0.548903901608155
81123.4889479115,0.00917171895434839,0.531450909497476
85123.4889479115,0.00723092662495322,0.514995736978403
89123.4889479115,0.00516450821603036,0.498326985241488
93123.4889479115,0.00395044514348758,0.482774472733934
97123.4889479115,0.0029792812006605,0.468398500540147
