"n_tau","PE_before","PE_after"
804.193223684007,0.994278399729763,0.994278399729763
4804.19322368401,0.888778925384676,0.971191273308922
8804.19322368401,0.773734462875436,0.947638686148739
12804.193223684,0.659415889917477,0.924444171871792
16804.193223684,0.555360663465971,0.901816273379183
20804.193223684,0.464531160042941,0.879865614730369
24804.193223684,0.382785691974655,0.858242192545889
28804.193223684,0.315049243852344,0.837332754460162
32804.193223684,0.256261459173708,0.816377478887305
36804.193223684,0.207462424559663,0.796002818727497
40804.193223684,0.168609863986215,0.776076362650285
44804.193223684,0.133281942354256,0.757052958131601
48804.193223684,0.106976949499044,0.738503727210809
52804.193223684,0.0837968606340481,0.719790856097885
56804.193223684,0.0676020312409936,0.702007398656909
60804.193223684,0.0535156190319312,0.683415139932535
64804.193223684,0.0415002974928195,0.666100305142523
68804.193223684,0.0314676442861929,0.649227270404468
72804.193223684,0.0251647389218901,0.632912159581875
76804.193223684,0.0198305165043039,0.617263294037689
80804.193223684,0.0153836044041837,0.60122193320623
84804.193223684,0.0117355522699528,0.585989212946397
88804.193223684,0.00879379127835171,0.570447876020318
92804.193223684,0.00717871710506086,0.555843268541238
96804.193223684,0.00520680507805559,0.541006096157266
