"n_tau","PE_before","PE_after"
3086.64862086751,0.982256387555878,0.982256387555878
7086.64862086751,0.931042164967476,0.96215813821644
11086.6486208675,0.86973533530436,0.941217254334646
15086.6486208675,0.800753831136134,0.920599262562153
19086.6486208675,0.726663070760273,0.900453341018808
23086.6486208675,0.654672810112579,0.880535746952588
27086.6486208675,0.582793278613079,0.861117971709142
31086.6486208675,0.513090597398672,0.842335527522888
35086.6486208675,0.449838450551741,0.823230355608323
39086.6486208675,0.387954205828649,0.804897239363481
43086.6486208675,0.333471233604892,0.787187479115942
47086.6486208675,0.283582371607669,0.769734008855665
51086.6486208675,0.24311517427525,0.751968450102704
55086.6486208675,0.204373216163291,0.734891319618531
59086.6486208675,0.171538377157379,0.718758040606408
63086.6486208675,0.141110033263809,0.701897794214778
67086.6486208675,0.116412271511443,0.686301295391802
71086.6486208675,0.0968061526051331,0.670135501442392
75086.6486208675,0.0791879320207912,0.655529608600161
79086.6486208675,0.0636213712308348,0.640501281349619
83086.6486208675,0.0519227912931191,0.625060784720859
87086.6486208675,0.0417194401949601,0.610364745963642
91086.6486208675,0.0329610763007101,0.596503794623051
95086.6486208675,0.0267120626270657,0.582370557507716
99086.6486208675,0.0213578007974572,0.569186662278844
