"n_tau","PE_before","PE_after"
2802.40425531482,0.978296748094119,0.978296748094119
6802.40425531482,0.910629827884055,0.955298120757776
10802.4042553148,0.835365593164967,0.929946346178888
14802.4042553148,0.756564684681757,0.905252657885641
18802.4042553148,0.67653986639764,0.881075482431314
22802.4042553148,0.596376637619409,0.857655062054805
26802.4042553148,0.521921946882235,0.834357228698109
30802.4042553148,0.452237536223677,0.811784957021774
34802.4042553148,0.387133760486272,0.790283740843205
38802.4042553148,0.33327046144885,0.768350393559818
42802.4042553148,0.279804627713115,0.747980525115416
46802.4042553148,0.235884646777158,0.728017605797828
50802.4042553148,0.197798150267782,0.707813516267262
54802.4042553148,0.162151052704197,0.688503422575836
58802.4042553148,0.13266599653793,0.669333431566753
62802.4042553148,0.108849895586721,0.651509739486671
66802.4042553148,0.090034862731234,0.63306652118254
70802.4042553148,0.0732124819345971,0.616294341875896
74802.4042553148,0.0584323973870071,0.599072486491082
78802.4042553148,0.0473894366924584,0.58261109013549
82802.4042553148,0.0378150239444639,0.565795850246868
86802.4042553148,0.0296503122452126,0.54988450924
90802.4042553148,0.0238634650993179,0.534961432838568
94802.4042553148,0.0180500115116911,0.519830211379145
98802.4042553148,0.0148045751984044,0.50579384289476
