"n_tau","PE_before","PE_after"
4838.29238429667,0.970252139606657,0.970252139606657
8838.29238429667,0.924494653955026,0.949089660139861
12838.2923842967,0.870856567548539,0.926582804907968
16838.2923842967,0.812192334148215,0.904741155077891
20838.2923842967,0.749066387998516,0.883435839950391
24838.2923842967,0.68261371887734,0.86268426679462
28838.2923842967,0.617811239171137,0.841985585636497
32838.2923842967,0.552317735599419,0.821692855958106
36838.2923842967,0.489643046106064,0.801924697942683
40838.2923842967,0.432945462741747,0.782560415764867
44838.2923842967,0.37762839658962,0.764046989205652
48838.2923842967,0.328559944990938,0.745971503821421
52838.2923842967,0.279830945634051,0.727713926435166
56838.2923842967,0.239129552657451,0.709405463413098
60838.2923842967,0.203324772893618,0.692159049677781
64838.2923842967,0.17250342325664,0.675205585491107
68838.2923842967,0.143737883340637,0.658666104826831
72838.2923842967,0.119901632057243,0.642656266201911
76838.2923842967,0.0982357126947009,0.6272841027962
80838.2923842967,0.0809316440954895,0.611509439815793
84838.2923842967,0.0673601042017675,0.596514304006895
88838.2923842967,0.0536695398049386,0.581198930021599
92838.2923842967,0.0432709274353216,0.566791463071794
96838.2923842967,0.0355016388781109,0.55213943394316
