"n_tau","PE_before","PE_after"
593.245269292481,0.994710604000371,0.994710604000371
4593.24526929248,0.853317185761748,0.967711320046618
8593.24526929248,0.713999846515311,0.940274174994059
12593.2452692925,0.581726787266781,0.913347537473951
16593.2452692925,0.477667935270991,0.887229592073634
20593.2452692925,0.382344590530181,0.861824926952324
24593.2452692925,0.303240808847186,0.837331033314065
28593.2452692925,0.243664652404773,0.813100076606671
32593.2452692925,0.188008382511094,0.789518509514024
36593.2452692925,0.151754234917862,0.766703275160225
40593.2452692925,0.113093273370911,0.745349995311175
44593.2452692925,0.0906338784673179,0.723403065480161
48593.2452692925,0.0710005886144705,0.701973902831904
52593.2452692925,0.0542399797451606,0.682375924550244
56593.2452692925,0.0403014938302238,0.661890640314594
60593.2452692925,0.0316158481284424,0.642709922219142
64593.2452692925,0.0243452935220409,0.623965948222286
68593.2452692925,0.0183747469433843,0.605786904104827
72593.2452692925,0.0135719636341123,0.588291413904377
76593.2452692925,0.0109483456120986,0.570381518291525
80593.2452692925,0.00777073468157419,0.553315398034736
84593.2452692925,0.00609366398220624,0.537187856847179
88593.2452692925,0.00471983160982168,0.522080754779812
92593.2452692925,0.0036084946945246,0.505499369209616
96593.2452692925,0.00272133446141514,0.491312994973803
