"n_tau","PE_before","PE_after"
1123.48894791151,0.988037898217589,0.988037898217589
5123.48894791151,0.857960071935234,0.962043102648411
9123.48894791151,0.730809547066178,0.933260040030449
13123.4889479115,0.61100287530393,0.905221014825819
17123.4889479115,0.503631661269432,0.878244994577938
21123.4889479115,0.412961234817839,0.851587030802832
25123.4889479115,0.336682066826931,0.826142814789185
29123.4889479115,0.272818244250837,0.801202090970003
33123.4889479115,0.217344461397013,0.777154129214353
37123.4889479115,0.171071052563547,0.753271780397488
41123.4889479115,0.133889520681322,0.730082264532998
45123.4889479115,0.108908909129482,0.708099715248658
49123.4889479115,0.0832503446995323,0.686813647175724
53123.4889479115,0.0643957238600693,0.665490328032072
57123.4889479115,0.0509219179597987,0.645367670103207
61123.4889479115,0.0394423589903346,0.62559704514821
65123.4889479115,0.0298682003971076,0.606316577028386
69123.4889479115,0.0234929711253577,0.587655638316637
73123.4889479115,0.0181681036413786,0.569733082216575
77123.4889479115,0.0137969476974407,0.552656002063048
81123.4889479115,0.01027483669783,0.535267313532886
85123.4889479115,0.00812505570114293,0.518865960572687
89123.4889479115,0.0058268302868567,0.502244820405202
93123.4889479115,0.00447091688535588,0.48673056329429
97123.4889479115,0.00338239803455393,0.472384276735876
