"n_tau","PE_before","PE_after"
2557.93313968709,0.984192876987869,0.984192876987869
6557.93313968709,0.926728271441874,0.96304359057607
10557.9331396871,0.857582308046594,0.941182351670427
14557.9331396871,0.781777718280028,0.919540470040124
18557.9331396871,0.703378415780044,0.898334970479114
22557.9331396871,0.62746799517193,0.877547787239711
26557.9331396871,0.550021964701878,0.857154963910156
30557.9331396871,0.480629367229058,0.837303263555739
34557.9331396871,0.415653080624764,0.817660335513561
38557.9331396871,0.357753732639691,0.798830078701462
42557.9331396871,0.304222597351534,0.779903483309799
46557.9331396871,0.256186249448857,0.76196128791371
50557.9331396871,0.214298412228836,0.743717762412226
54557.9331396871,0.178748915770233,0.726199691015974
58557.9331396871,0.149337409975123,0.708727433206144
62557.9331396871,0.122357664348992,0.692407738426698
66557.9331396871,0.100977267611128,0.675442907335955
70557.9331396871,0.0818281893411714,0.65994454053345
74557.9331396871,0.0672575135970292,0.643958464799892
78557.9331396871,0.0544070877633167,0.628608115262111
82557.9331396871,0.043257488677619,0.612855029152431
86557.9331396871,0.0337536258028965,0.597879181571572
90557.9331396871,0.0270279931889826,0.583770003662259
94557.9331396871,0.0213173407850101,0.569399929928847
98557.9331396871,0.0174269737951436,0.554782922729028
