"n_tau","PE_before","PE_after"
2939.05087274801,0.980005495582426,0.980005495582426
6939.05087274801,0.921216403535162,0.957768547830114
10939.050872748,0.852628171226505,0.934248644799788
14939.050872748,0.778546848744009,0.91098779006638
18939.050872748,0.70117063397721,0.888580901699158
22939.050872748,0.624869833088675,0.866502908603724
26939.050872748,0.553184684859324,0.844492549477661
30939.050872748,0.481367202333577,0.823747426884675
34939.050872748,0.416943196553964,0.80271906138761
38939.050872748,0.358861742683775,0.78261091870132
42939.050872748,0.308878427265124,0.763253046520396
46939.050872748,0.259788067090682,0.743386484741983
50939.050872748,0.216538928086862,0.724953647072792
54939.050872748,0.183047456348582,0.70647899829698
58939.050872748,0.151773198270421,0.688096961391572
62939.050872748,0.126184926346084,0.670968030944936
66939.050872748,0.102944120598707,0.653204575993922
70939.050872748,0.08468689517246,0.637014625964322
74939.050872748,0.0684568445972553,0.620354233921548
78939.050872748,0.0542861850562025,0.604394318821219
82939.050872748,0.0437653008592405,0.588054945203898
86939.050872748,0.0347005677476031,0.57255914985343
90939.050872748,0.0282094720866164,0.557994343009364
94939.050872748,0.0226286360989425,0.543194600631258
98939.050872748,0.0178951365318224,0.529436129357437
