"n_tau","PE_before","PE_after"
2161.9582304184,0.986803262533461,0.986803262533461
6161.9582304184,0.925611976702065,0.965961332046347
10161.9582304184,0.852295721548797,0.94431029953348
14161.9582304184,0.770486172790047,0.923116956551552
18161.9582304184,0.690770166443795,0.902397285565609
22161.9582304184,0.609563883620659,0.881919797975808
26161.9582304184,0.531984081303476,0.861668735531948
30161.9582304184,0.460407966696527,0.84236449421111
34161.9582304184,0.39454182139611,0.823246008734804
38161.9582304184,0.33705924896916,0.804217790034941
42161.9582304184,0.284795871749288,0.785708822202184
46161.9582304184,0.238716454667457,0.767358992126564
50161.9582304184,0.199259577920628,0.749440628716883
54161.9582304184,0.166390903116067,0.732222585133232
58161.9582304184,0.136082512347355,0.715037012945016
62161.9582304184,0.111978048634208,0.698973508350408
66161.9582304184,0.0903472635526012,0.68226330339277
70161.9582304184,0.0738814444920805,0.66595054262645
74161.9582304184,0.0593746902258929,0.650149386442414
78161.9582304184,0.0487789272420167,0.634967588936107
82161.9582304184,0.0378132386961221,0.620504566591651
86161.9582304184,0.030071611005209,0.605700433232222
90161.9582304184,0.0247405891804486,0.590567951062796
94161.9582304184,0.0190800137600202,0.576320770973961
98161.9582304184,0.0152909845984311,0.563037614145883
