"n_tau","PE_before","PE_after"
1023.10081240193,0.991475691030804,0.991475691030804
5023.10081240193,0.885665813984439,0.966166618357028
9023.10081240193,0.771249764984729,0.939666368535477
13023.1008124019,0.661253852232498,0.914152433106867
17023.1008124019,0.562316813354868,0.889104610138484
21023.1008124019,0.466759767127054,0.864590172800639
25023.1008124019,0.390155773662662,0.840538292504413
29023.1008124019,0.318777143135371,0.81737362363962
33023.1008124019,0.26153349693621,0.794965206251979
37023.1008124019,0.213019585022688,0.772637930281474
41023.1008124019,0.168023895252691,0.751720874141351
45023.1008124019,0.137279754884237,0.730200751312994
49023.1008124019,0.109566273047992,0.710106092332267
53023.1008124019,0.0851874607543292,0.689911390436206
57023.1008124019,0.0675510710027116,0.670792551751872
61023.1008124019,0.052382001956668,0.651948722083334
65023.1008124019,0.041994314936274,0.633513449748144
69023.1008124019,0.0331006327830965,0.615613957598225
73023.1008124019,0.0256175642448319,0.598368921298808
77023.1008124019,0.0194386511653021,0.581886756325232
81023.1008124019,0.0155857711504116,0.565051629716341
85023.1008124019,0.0113809842260308,0.549123029450297
89023.1008124019,0.00884843097020063,0.532930346812686
93023.1008124019,0.00678022855565229,0.517768796610526
97023.1008124019,0.00511607236047585,0.502421390660349
