"n_tau","PE_before","PE_after"
866.238094927543,0.994406033911759,0.994406033911759
4866.23809492754,0.896855259331214,0.973296930838996
8866.23809492754,0.786832280122198,0.951593037503299
12866.2380949275,0.676786643867496,0.930333729834436
16866.2380949275,0.579828945115257,0.909701666054941
20866.2380949275,0.487631867995697,0.888964083211151
24866.2380949275,0.402312477505926,0.868825033526419
28866.2380949275,0.336758666269556,0.849304962343961
32866.2380949275,0.272117420158993,0.830302578769039
36866.2380949275,0.223984915145574,0.811248942439852
40866.2380949275,0.185189111208099,0.792568099522248
44866.2380949275,0.149400669775939,0.774689981488832
48866.2380949275,0.1172274574558,0.756395569760868
52866.2380949275,0.0935204164348513,0.739542911477781
56866.2380949275,0.076717586503035,0.721798786198197
60866.2380949275,0.0584835459428975,0.705062067984929
64866.2380949275,0.0460984152705179,0.688588042912573
68866.2380949275,0.0380568131192192,0.672494906347715
72866.2380949275,0.0289174523292313,0.656896356651096
76866.2380949275,0.0231769189731955,0.641899288223774
80866.2380949275,0.0183163090779197,0.626488928036816
84866.2380949275,0.0142596094345692,0.611819880053216
88866.2380949275,0.0109254203166633,0.596817138817619
92866.2380949275,0.0082295032685557,0.582684249466653
96866.2380949275,0.00608733128182145,0.568291458585546
