"n_tau","PE_before","PE_after"
32780.4287995869,0.800717414749679,0.800717414749679
36780.4287995869,0.766087961522081,0.784515083705877
40780.4287995869,0.73333420310214,0.765431041735352
44780.4287995869,0.698866124068271,0.746301887017826
48780.4287995869,0.663231353311088,0.727214101973425
52780.4287995869,0.625717633243924,0.708433502622674
56780.4287995869,0.587274452421911,0.690534046471634
60780.4287995869,0.547497906344307,0.672258725222891
64780.4287995869,0.507632631522643,0.655534973617184
68780.428799587,0.466352113011275,0.638490735431768
72780.428799587,0.427325377649263,0.621282285497319
76780.428799587,0.387339446665529,0.604991619970255
80780.428799587,0.348571635819561,0.589885320319974
84780.428799587,0.311801992215187,0.574205891793496
88780.428799587,0.277698181870082,0.559003191859115
92780.428799587,0.24352797503609,0.544392229109097
96780.428799587,0.212975140062717,0.529393337155321
