"n_tau","PE_before","PE_after"
634.421751614339,0.995485411593076,0.995485411593076
4634.42175161434,0.877965841529867,0.972519428171197
8634.42175161434,0.751572985823599,0.949003828662967
12634.4217516143,0.634272766332833,0.926088893486891
16634.4217516143,0.523649851985809,0.903550247553229
20634.4217516143,0.432698895958073,0.881510670054768
24634.4217516143,0.355061463116289,0.860149418694865
28634.4217516143,0.286342158596516,0.838906253742998
32634.4217516143,0.228649989175114,0.818123042240714
36634.4217516143,0.182547451430765,0.798612549847446
40634.4217516143,0.147380059832601,0.778894099188846
44634.4217516143,0.115788929011975,0.75924960820951
48634.4217516143,0.0933913528441273,0.740829890847947
52634.4217516143,0.0737089664885154,0.72224215540923
56634.4217516143,0.0567988957885541,0.703619916346986
60634.4217516143,0.0459191463907046,0.686092951607684
64634.4217516143,0.0337272141415735,0.668878088122407
68634.4217516143,0.0262185387747078,0.652097258669398
72634.4217516143,0.019998180473267,0.635866304529652
76634.4217516143,0.0165076691073999,0.619166164747899
80634.4217516143,0.0121587176345169,0.604325703573066
84634.4217516143,0.00979076501259222,0.587978348433998
88634.4217516143,0.00693155173337547,0.573678637334948
92634.4217516143,0.00542706543944758,0.559127555424804
96634.4217516143,0.00419738604032035,0.544340522082427
