"n_tau","PE_before","PE_after"
1431.10058275755,0.989930648953391,0.989930648953391
5431.10058275755,0.910548199489106,0.967067578744589
9431.10058275755,0.818274221428964,0.943316157837441
13431.1005827576,0.721456847806281,0.920194973746986
17431.1005827576,0.630859541060622,0.897181021598217
21431.1005827576,0.541288527418692,0.875225292517337
25431.1005827576,0.462521609052494,0.853400272107719
29431.1005827576,0.390400865985626,0.831874401175306
33431.1005827576,0.328358504956322,0.810990819713828
37431.1005827576,0.272741092936876,0.790847980629435
41431.1005827576,0.224636733121594,0.771296713555326
45431.1005827576,0.184410037985832,0.751954654239649
49431.1005827576,0.151815874886856,0.733107794892462
53431.1005827576,0.122145009045289,0.714108423492941
57431.1005827576,0.0993283493885487,0.696065354447393
61431.1005827576,0.0791050105521083,0.678227367037042
65431.1005827576,0.0642997863661907,0.660722415616677
69431.1005827576,0.0513648627031054,0.64367415724358
73431.1005827576,0.040264318783594,0.627199109690702
77431.1005827576,0.0309214402324931,0.611406120048615
81431.1005827576,0.0246372569091682,0.595226280181261
85431.1005827576,0.0193327060731132,0.579871022913345
89431.1005827576,0.014924467066624,0.565428561189924
93431.1005827576,0.012152088299282,0.550743136843699
97431.1005827576,0.0090913282700625,0.535831077045461
