"n_tau","PE_before","PE_after"
4545.46849003617,0.972338762046911,0.972338762046911
8545.46849003617,0.92617837005758,0.951218071710659
12545.4684900362,0.871652640140406,0.929074818217806
16545.4684900362,0.810650886728298,0.907460766346894
20545.4684900362,0.746444624068144,0.886225370088855
24545.4684900362,0.67940382553634,0.865387113573518
28545.4684900362,0.61474942268729,0.845015891181951
32545.4684900362,0.546895405293272,0.825037345661568
36545.4684900362,0.485344177056483,0.805567103364997
40545.4684900362,0.426891492829455,0.786485334341301
44545.4684900362,0.373566170643618,0.767445626114758
48545.4684900362,0.323245839838578,0.748729864260959
52545.4684900362,0.276942158691149,0.731502187754553
56545.4684900362,0.235369617380559,0.713378461540466
60545.4684900362,0.198917038132084,0.696298387324809
64545.4684900362,0.167663303502874,0.67950091495025
68545.4684900362,0.141428005707636,0.663106592346283
72545.4684900362,0.117268108983546,0.647230118088495
76545.4684900362,0.0954076046235013,0.630874168588469
80545.4684900362,0.0780397672519087,0.615188590609177
84545.4684900362,0.0644933934944224,0.600273056321299
88545.4684900362,0.0525026278774711,0.585033739828298
92545.4684900362,0.0420505345924669,0.570692980699232
96545.4684900362,0.0342813111362908,0.556103545295818
