"n_tau","PE_before","PE_after"
790.032930327053,0.994312687335221,0.994312687335221
4790.03293032705,0.888115630580688,0.971160266748615
8790.03293032705,0.770960904624149,0.947377339064573
12790.0329303271,0.659928722502821,0.924072610573789
16790.0329303271,0.554918577808033,0.90134064815983
20790.0329303271,0.463168347017464,0.879292535489058
24790.0329303271,0.380609124358055,0.857576058247639
28790.0329303271,0.312270991137125,0.83599235609541
32790.0329303271,0.253067435970827,0.815540964802959
36790.0329303271,0.204043199105562,0.795088023613148
40790.0329303271,0.165125435605013,0.775088024469228
44790.0329303271,0.12986216197333,0.755997384726081
48790.0329303271,0.103710540201396,0.73651345289583
52790.0329303271,0.0850913191298267,0.717692767264148
56790.0329303271,0.064813369900938,0.699811683618222
60790.0329303271,0.0510033385598634,0.68212580384156
64790.0329303271,0.0392885681228998,0.664762685199038
68790.0329303271,0.0318185808874683,0.647844849355281
72790.0329303271,0.0254111680230583,0.631488918756051
76790.0329303271,0.0183931606727157,0.614667595158609
80790.0329303271,0.0141638468096213,0.598563403237594
84790.0329303271,0.0117858625638557,0.583275103018462
88790.0329303271,0.00881044039885469,0.568890918335125
92790.0329303271,0.00645933941275332,0.554260404923234
96790.0329303271,0.00519203587782842,0.539399201297614
