"n_tau","PE_before","PE_after"
609.008186487899,0.995940292903566,0.995940292903566
4609.0081864879,0.879671238124988,0.974346696379246
8609.0081864879,0.754493687854705,0.952328066630252
12609.0081864879,0.634040815911021,0.930563326263849
16609.0081864879,0.5279168233723,0.909300240267824
20609.0081864879,0.434455836799734,0.888469789872261
24609.0081864879,0.35451549226671,0.868243320754703
28609.0081864879,0.292520042718694,0.848091766958055
32609.0081864879,0.232830525808823,0.828951810909079
36609.0081864879,0.185099599838456,0.80976472022848
40609.0081864879,0.148719780059203,0.790957504379209
44609.0081864879,0.116109113639529,0.772186444757622
48609.0081864879,0.0930638592162701,0.754553967552265
52609.0081864879,0.0728966126445168,0.736728537054665
56609.0081864879,0.0596988769808163,0.719752989899237
60609.0081864879,0.0446481910994932,0.70196718696318
64609.0081864879,0.0352054645240279,0.685367958729068
68609.0081864879,0.0272536205141847,0.669158268316408
72609.0081864879,0.0206830561030813,0.653451912865563
76609.0081864879,0.0170065290152881,0.638356437576542
80609.0081864879,0.0124419415903354,0.622850282391079
84609.0081864879,0.00996736863827672,0.608095266808169
88609.0081864879,0.00789457874580076,0.593009625568322
92609.0081864879,0.00544013261317421,0.578803692881264
96609.0081864879,0.00417666530864619,0.564341542531084
