"n_tau","PE_before","PE_after"
738.087953734525,0.994615286783298,0.994615286783298
4738.08795373453,0.883112026244676,0.971087743684209
8738.08795373452,0.763492668266336,0.947036035270819
12738.0879537345,0.650460805620558,0.923585348083392
16738.0879537345,0.546200600513422,0.900715625072424
20738.0879537345,0.449943934372816,0.878087640628703
24738.0879537345,0.371679648253028,0.856175709080838
28738.0879537345,0.300872659740834,0.834404731134315
32738.0879537345,0.247432394781233,0.813782440924637
36738.0879537345,0.197019123122643,0.793165089738289
40738.0879537345,0.157312331504222,0.773010733104869
44738.0879537345,0.127319068394495,0.753778646932163
48738.0879537345,0.100545907209462,0.73415683155878
52738.0879537345,0.0772530499858766,0.71520888151655
56738.0879537345,0.0612111692676799,0.697212390151691
60738.0879537345,0.047469463055516,0.679418119540972
64738.0879537345,0.0386324491783066,0.661953772034487
68738.0879537345,0.0287103142927454,0.64494282324132
72738.0879537345,0.0225715983588849,0.628501694146001
76738.0879537345,0.0174536422849845,0.611598268497948
80738.0879537345,0.0132586912216795,0.595420495832633
84738.0879537345,0.0109234404683858,0.580066969952642
88738.0879537345,0.00803326397563965,0.565625926438178
92738.0879537345,0.0064686127397156,0.549707579578439
96738.0879537345,0.00458724804826832,0.53603069724103
