"n_tau","PE_before","PE_after"
1123.48894791151,0.992986101488039,0.992986101488039
5123.48894791151,0.908920874401355,0.972411043405981
9123.48894791151,0.811285092379825,0.951199341759595
13123.4889479115,0.710163094162538,0.930325761545761
17123.4889479115,0.612302851720091,0.910041328444411
21123.4889479115,0.523969907014462,0.889794093417558
25123.4889479115,0.445103577133417,0.870274918332751
29123.4889479115,0.37535306407511,0.850951130677391
33123.4889479115,0.311489660743038,0.83213389874897
37123.4889479115,0.25538529218323,0.813259909175152
41123.4889479115,0.20799166324291,0.794748981117809
45123.4889479115,0.174714446866345,0.777027572055837
49123.4889479115,0.139027373970341,0.759700517668385
53123.4889479115,0.11157537930655,0.742172085213739
57123.4889479115,0.0911413065959456,0.72546815458806
61123.4889479115,0.0730464223503865,0.708897036397047
65123.4889479115,0.0573354250282202,0.692579022758426
69123.4889479115,0.0464700736574499,0.676631458933512
73123.4889479115,0.0370746891732562,0.661167442603426
77123.4889479115,0.0290808743217855,0.646293521379162
81123.4889479115,0.0223971583348437,0.631003239961807
85123.4889479115,0.0181781363875282,0.616442298485424
89123.4889479115,0.0135119565316991,0.601543733150757
93123.4889479115,0.0106592992430991,0.587502958679443
97123.4889479115,0.00829715047152217,0.57439971770793
