"n_tau","PE_before","PE_after"
585.69081214235,0.995440402239457,0.995440402239457
4585.69081214235,0.867642447388959,0.970501039762281
8585.69081214235,0.735242676126688,0.945116817181452
12585.6908121423,0.61349375029682,0.920551788045402
16585.6908121424,0.502488697638943,0.896445523017194
20585.6908121424,0.405980433283531,0.872927225877355
24585.6908121424,0.333711675504357,0.849640140896423
28585.6908121424,0.262730993595599,0.827619034304677
32585.6908121424,0.212252201581943,0.805592732646203
36585.6908121423,0.165666578913382,0.784218655777997
40585.6908121423,0.130729444405688,0.763355756798261
44585.6908121423,0.10575437318149,0.742620748110597
48585.6908121423,0.0836596354073092,0.723224689675241
52585.6908121423,0.0645634717650104,0.703697383952902
56585.6908121423,0.048479461637546,0.685177688104017
60585.6908121423,0.0383408106226788,0.665855625674803
64585.6908121423,0.0297688336792941,0.647898851983399
68585.6908121423,0.022657853942766,0.630435429297488
72585.6908121423,0.0168786932586827,0.613583402553277
76585.6908121423,0.0136939874416832,0.597451370149953
80585.6908121423,0.00980367540978427,0.580947632593961
84585.6908121423,0.00773224722650598,0.565307251158402
88585.6908121423,0.0060235084647063,0.549382101335795
92585.6908121423,0.00463162645032812,0.534446804697325
96585.6908121423,0.00351281086986242,0.519304324966462
