"n_tau","PE_before","PE_after"
938.401208746194,0.993298352609095,0.993298352609095
4938.40120874619,0.89629001656013,0.97015519910421
8938.40120874619,0.787178603432093,0.946434607302493
12938.4012087462,0.679189909339304,0.923331710061902
16938.4012087462,0.576335173090593,0.900398800293277
20938.4012087462,0.482040597526288,0.878162321796316
24938.4012087462,0.407665298006029,0.856789435210517
28938.4012087462,0.331506765039649,0.83510361797043
32938.4012087462,0.276819837966213,0.814559053384198
36938.4012087462,0.224330958347222,0.794016489553259
40938.4012087462,0.181382968265201,0.774703882789471
44938.4012087462,0.147545958609175,0.754764717939898
48938.4012087462,0.117008508070364,0.736080462546867
52938.4012087462,0.0943761115529045,0.717237538146145
56938.4012087462,0.0744698106781748,0.699336321099004
60938.4012087462,0.0573557834304956,0.681631500817767
64938.4012087462,0.0456607328486744,0.664250747761035
68938.4012087462,0.0356822923622013,0.64731666364443
72938.4012087462,0.0292715872669314,0.63094591860379
76938.4012087462,0.0220600227715255,0.614110294897967
80938.4012087462,0.017576256265898,0.597993320217419
84938.4012087462,0.0138115635374061,0.582693723647004
88938.4012087462,0.0106949555780335,0.56829967181275
92938.4012087462,0.00815331044690364,0.553659894641475
96938.4012087462,0.00611336865466331,0.538790095053327
