"n_tau","PE_before","PE_after"
4278.64033099894,0.975093882166009,0.975093882166009
8278.64033099894,0.929471312919526,0.954506526483897
12278.6403309989,0.875680988180901,0.933035148762574
16278.6403309989,0.814743045049993,0.91210858358914
20278.6403309989,0.748803582797366,0.891391719118025
24278.6403309989,0.681909032701007,0.871370833923339
28278.6403309989,0.615124397921471,0.851243732691742
32278.6403309989,0.548052218082715,0.831947515781772
36278.6403309989,0.484475575961727,0.813121943965558
40278.6403309989,0.427697782677328,0.79393892348227
44278.6403309989,0.372724076276458,0.776200791623054
48278.6403309989,0.320892906943699,0.758042195385187
52278.6403309989,0.276916350745941,0.740447919306674
56278.6403309989,0.23417878991357,0.723682773076873
60278.6403309989,0.196796590883364,0.706107394872376
64278.6403309989,0.167945457359431,0.689695015932511
68278.6403309989,0.138145353314973,0.67365929249712
72278.6403309989,0.116272498206047,0.658113346564355
76278.6403309989,0.0963290014064248,0.642080515284159
80278.6403309989,0.0784364944967295,0.626687854591184
84278.6403309989,0.0645205314377378,0.612034778807487
88278.6403309989,0.0522438704373686,0.59704752397496
92278.6403309989,0.0415863787469176,0.582928247074747
96278.6403309989,0.0337006025125991,0.568548789597997
