"n_tau","PE_before","PE_after"
692.65776584855,0.994058000746954,0.994058000746954
4692.65776584855,0.867815209768799,0.967882982862718
8692.65776584855,0.736410297813735,0.941056163428126
12692.6577658485,0.611224878493091,0.914791634887707
16692.6577658486,0.50552690378946,0.889492518949748
20692.6577658486,0.41211443436099,0.864551218888786
24692.6577658486,0.331719843224125,0.840486375825096
28692.6577658486,0.268391482084835,0.816662348359535
32692.6577658486,0.21561423136889,0.794175962724968
36692.6577658485,0.166926357473453,0.771774351095155
40692.6577658485,0.135452858706921,0.749954038997022
44692.6577658485,0.107228073742494,0.728312928225831
48692.6577658485,0.0825641973491065,0.708110929449969
52692.6577658485,0.0655149750477059,0.687813958486833
56692.6577658485,0.0508665145174335,0.668603591982966
60692.6577658485,0.038561840602899,0.649674582481625
64692.6577658485,0.0284786739478975,0.631161157952161
68692.6577658485,0.0222678028911612,0.613190790915545
72692.6577658485,0.0171129386080177,0.59471263258667
76692.6577658485,0.0129098342960136,0.578148246719506
80692.6577658485,0.0105818128222833,0.561235871202215
84692.6577658485,0.00771658386990308,0.545240289497389
88692.6577658485,0.00617526569551179,0.528986148938204
92692.6577658485,0.00433477152263944,0.513772875671389
96692.6577658485,0.00337672935827848,0.499668523595906
