"n_tau","PE_before","PE_after"
609.008186487899,0.995847474252693,0.995847474252693
4609.0081864879,0.878653580598836,0.973753014889311
8609.0081864879,0.752843073024705,0.951246155343177
12609.0081864879,0.631992770189861,0.929013202782982
16609.0081864879,0.525675211473984,0.907306602596749
20609.0081864879,0.432168717680625,0.886055223138056
24609.0081864879,0.352290491282747,0.865433106743304
28609.0081864879,0.290415323645373,0.844900411183446
32609.0081864879,0.230910280875321,0.82541056060718
36609.0081864879,0.183383735762514,0.805885084968311
40609.0081864879,0.147200270351101,0.786758392887556
44609.0081864879,0.114801731779988,0.767680323635329
48609.0081864879,0.0919313862690662,0.749770829243977
52609.0081864879,0.0719380500652662,0.731676628980212
56609.0081864879,0.0588669262479575,0.714455841860831
60609.0081864879,0.0439759598631404,0.696424536563744
64609.0081864879,0.0346438140550563,0.67960690787578
68609.0081864879,0.0267929481055516,0.66319414891818
72609.0081864879,0.0203126670612141,0.64730082133028
76609.0081864879,0.0166900431480772,0.632034888331724
80609.0081864879,0.0121966766138268,0.616363244639493
84609.0081864879,0.00976320592910787,0.60145985101064
88609.0081864879,0.00772656174209638,0.586232187495872
92609.0081864879,0.0053175195927405,0.571901314391819
96609.0081864879,0.00407886627223423,0.557321011436987
