"n_tau","PE_before","PE_after"
703.465478480621,0.995343797772407,0.995343797772407
4703.46547848062,0.885478880497472,0.97387409197427
8703.46547848062,0.766132156511319,0.95185642581126
12703.4654784806,0.65527131515006,0.930430524804825
16703.4654784806,0.547765149740792,0.909133638259287
20703.4654784806,0.455988971675519,0.888687034218749
24703.4654784806,0.375064772990512,0.868014490624068
28703.4654784806,0.309798847414655,0.848384077664857
32703.4654784806,0.24641559926055,0.828667288219077
36703.4654784806,0.201561694364524,0.809454418257455
40703.4654784806,0.160130995540943,0.791347281659844
44703.4654784806,0.128877689316074,0.77260584517605
48703.4654784806,0.101054904283813,0.755000275383882
52703.4654784806,0.081467575887587,0.737200997754414
56703.4654784806,0.0643422988111624,0.719334731329931
60703.4654784806,0.0496851864190541,0.702487643479137
64703.4654784806,0.0402750782865352,0.68590963851822
68703.4654784806,0.0297372462213482,0.669719858023041
72703.4654784806,0.0232419307384585,0.654031987648826
76703.4654784806,0.0195307311173269,0.638953174914648
80703.4654784806,0.0148142352852988,0.623463351135822
84703.4654784806,0.0110171144324763,0.608723008471496
88703.4654784806,0.00893833125066337,0.593651589224709
92703.4654784806,0.00641119539616692,0.579457996834903
96703.4654784806,0.00507014700846086,0.565007663638267
