"n_tau","PE_before","PE_after"
900.915425982844,0.992376765834005,0.992376765834005
4900.91542598284,0.88071435739251,0.966668914239601
8900.91542598284,0.761447481208575,0.940069870387857
12900.9154259828,0.643591318270687,0.914059820144218
16900.9154259828,0.539874890791204,0.888983138277863
20900.9154259828,0.448683236176309,0.864441512532488
24900.9154259828,0.366179700808445,0.84036398160835
28900.9154259828,0.297120501307648,0.81717558966891
32900.9154259828,0.243576675252946,0.794030756159873
36900.9154259828,0.193164579180593,0.772396885376455
40900.9154259828,0.158298400563666,0.750626164241131
44900.9154259828,0.126576918422859,0.729031882549449
48900.9154259828,0.0984499196992139,0.708871433294207
52900.9154259828,0.0779821093971763,0.688614052497674
56900.9154259828,0.0603103794962933,0.669439121859154
60900.9154259828,0.0481842266686346,0.650543168654944
64900.9154259828,0.0377975798564776,0.632060006650098
68900.9154259829,0.029067203075585,0.614117020974274
72900.9154259829,0.0218775418904072,0.59683283472121
76900.9154259829,0.0174117311420176,0.579122702706838
80900.9154259829,0.013665654657039,0.563448425378874
84900.9154259829,0.0105677626265358,0.547491617580024
88900.9154259829,0.00804440140295533,0.531272945866382
92900.9154259829,0.00602184378946786,0.516089575970419
96900.9154259829,0.00442821618191604,0.500722614372476
