"n_tau","PE_before","PE_after"
12305.0588576353,0.932888058464077,0.932888058464077
16305.0588576353,0.899879769081638,0.91237646108228
20305.0588576353,0.863121958796083,0.89167452664976
24305.0588576353,0.822856332520856,0.871305257962452
28305.0588576353,0.777536399250266,0.851072192719467
32305.0588576353,0.729801772778549,0.831531184941018
36305.0588576353,0.680086736444913,0.812320346259085
40305.0588576353,0.630138703973341,0.793613658578137
44305.0588576353,0.577083512984875,0.7753252126428
48305.0588576353,0.526691522183486,0.757127260125545
52305.0588576353,0.474441229125451,0.740143270975423
56305.0588576353,0.426309994124847,0.722154410394506
60305.0588576353,0.378834161148681,0.705929896037932
64305.0588576353,0.335497857441591,0.688961795454538
68305.0588576353,0.294562905266585,0.673258221584569
72305.0588576353,0.256622401747573,0.656977946490838
76305.0588576353,0.222107318490926,0.641200448402244
80305.0588576353,0.191272159686515,0.626036119803577
84305.0588576353,0.162014090314547,0.611586604053254
88305.0588576353,0.136736973432238,0.596794477877358
92305.0588576353,0.11526640538111,0.581673614197105
96305.0588576353,0.0973160720112208,0.56863414843938
