"n_tau","PE_before","PE_after"
2939.05087274801,0.981316523978162,0.981316523978162
6939.05087274801,0.925694449202868,0.959781965520471
10939.050872748,0.859384938270476,0.937292421307764
14939.050872748,0.787041041786967,0.915034148650296
18939.050872748,0.710919787841669,0.89356661133043
22939.050872748,0.635400426720918,0.872385458502189
26939.050872748,0.564081871100483,0.85123943495208
30939.050872748,0.492293547147805,0.831281151666292
34939.050872748,0.427611129130263,0.811022080743594
38939.050872748,0.369060968226462,0.791621987373942
42939.050872748,0.318486608006985,0.77291981698387
46939.050872748,0.268634772614709,0.753699405216109
50939.050872748,0.22455236684198,0.735840498613804
54939.050872748,0.190299615660337,0.717916869006929
58939.050872748,0.158211612458175,0.700057542457641
62939.050872748,0.131873846831079,0.683392970354641
66939.050872748,0.107877135842148,0.666086765521356
70939.050872748,0.0889679652047514,0.650291857553121
74939.050872748,0.072107953567149,0.634015778091429
78939.050872748,0.0573412186498091,0.618402418282361
82939.050872748,0.0463444739042846,0.602395449213501
86939.050872748,0.0368422269787189,0.587193587585634
90939.050872748,0.0300189704583935,0.5728855206209
94939.050872748,0.0241373236410078,0.558326819495028
98939.050872748,0.0191353150743537,0.544774383152794
