"n_tau","PE_before","PE_after"
20544.9918540801,0.896810526059356,0.896810526059356
24544.9918540801,0.868523459787332,0.876988301568882
28544.9918540801,0.837345882052965,0.857013226176194
32544.9918540801,0.803462890538466,0.837848206132037
36544.9918540801,0.766032975980082,0.819072442773303
40544.9918540801,0.72587977943968,0.800468864339082
44544.9918540801,0.683653222880496,0.782516084137451
48544.9918540801,0.639072814474427,0.764700454117543
52544.9918540801,0.593846174817457,0.747499784827107
56544.9918540801,0.546470690261972,0.730577396686095
60544.9918540801,0.499889198359218,0.713377567074048
64544.9918540801,0.455670530513191,0.69692768918455
68544.9918540801,0.411085983041866,0.681493882971884
72544.9918540801,0.366911939066979,0.665387999607335
76544.9918540801,0.326095228152907,0.650624708621206
80544.9918540801,0.287210900817475,0.635352425005212
84544.9918540801,0.252937720295018,0.620648911319007
88544.9918540801,0.21940316118327,0.605523740972416
92544.9918540801,0.189060241085053,0.591113861835096
96544.9918540801,0.162060178321094,0.577512185512992
