"n_tau","PE_before","PE_after"
714.629769286433,0.994503977952537,0.994503977952537
4714.62976928643,0.877681497820479,0.969988995410575
8714.62976928643,0.755479524479461,0.945060817564057
12714.6297692864,0.63769252081126,0.920480696921346
16714.6297692864,0.529518147593702,0.896748227003075
20714.6297692864,0.438283378172247,0.873296695145669
24714.6297692864,0.358641198607641,0.850616161225745
28714.6297692864,0.287107188374175,0.828110192907978
32714.6297692864,0.23357275327662,0.80681854841381
36714.6297692864,0.190428568354452,0.785558611951926
40714.6297692864,0.150803291627853,0.76480229885264
44714.6297692864,0.121064262117849,0.745020406668227
48714.6297692864,0.0947073105176893,0.724862742850953
52714.6297692864,0.07197226361248,0.705422139422564
56714.6297692864,0.0564569284153122,0.686980592021442
60714.6297692864,0.0463656908548817,0.668768578052983
64714.6297692864,0.0349012242910141,0.650916222769239
68714.6297692864,0.0277186566967168,0.633548680202559
72714.6297692864,0.0216629452631228,0.616783303737455
76714.6297692864,0.0166409226321073,0.599567828311849
80714.6297692864,0.0125491877265805,0.583111927301146
84714.6297692864,0.00927803339938628,0.567513699432353
88714.6297692864,0.00749783040204326,0.5516277878674
92714.6297692864,0.00534622119143307,0.536726236772628
96714.6297692864,0.00421127671580299,0.522881353818823
