"n_tau","PE_before","PE_after"
1277.60749363799,0.991680554061403,0.991680554061403
5277.60749363799,0.91113418844676,0.970143755761789
9277.60749363799,0.817397206742772,0.947892875804716
13277.607493638,0.719472072509356,0.926253661350598
17277.607493638,0.626205929452603,0.904866737921201
21277.607493638,0.534976284724794,0.883985152108991
25277.607493638,0.456236704017031,0.863539516649073
29277.607493638,0.38524396827552,0.843328690577098
33277.607493638,0.319337040110338,0.823676941214536
37277.607493638,0.266393785701618,0.803994953086888
41277.607493638,0.221247805273117,0.785461581447127
45277.607493638,0.178921199075752,0.767088424414366
49277.607493638,0.149586196478581,0.749148113004394
53277.607493638,0.118479682704756,0.731024397497355
57277.607493638,0.0947995723982682,0.713776675770029
61277.607493638,0.0773118105837103,0.696689123346782
65277.607493638,0.0619219596909602,0.679885600572516
69277.607493638,0.0486283328592756,0.663486027286347
73277.607493638,0.0394678491706203,0.647604906184597
77277.607493638,0.0315638581190668,0.632350173517978
81277.607493638,0.0248463408240447,0.616689479314418
85277.607493638,0.0192290512895749,0.601795970504072
89277.607493638,0.0146128598316793,0.586577868151005
93277.607493638,0.0117428380372488,0.572255483620793
97277.607493638,0.00932755114166139,0.55890682466561
