"n_tau","PE_before","PE_after"
938.401208746194,0.993866016560842,0.993866016560842
4938.40120874619,0.900890685247455,0.972462695325544
8938.40120874619,0.794635678468756,0.950503616906113
12938.4012087462,0.688556066647086,0.929066748466325
16938.4012087462,0.586808615068501,0.907738253609485
20938.4012087462,0.49294083472417,0.887009270721507
24938.4012087462,0.418490318448918,0.867039884915024
28938.4012087462,0.341846958635585,0.846731241778449
32938.4012087462,0.286528437484654,0.827446975693947
36938.4012087462,0.233178854791874,0.808120549581696
40938.4012087462,0.189312011701257,0.789909907309916
44938.4012087462,0.154591070734215,0.771065606273469
48938.4012087462,0.123111726882761,0.753366864322278
52938.4012087462,0.0996754348275803,0.735477423011674
56938.4012087462,0.0789716441961862,0.718443209743023
60938.4012087462,0.0610888959763347,0.701558309462069
64938.4012087462,0.0488137521956096,0.684944917539248
68938.4012087462,0.0382965838025936,0.668721974437389
72938.4012087462,0.0315136725204143,0.653003670986539
76938.4012087462,0.0238529853345267,0.636802349352344
80938.4012087462,0.0190698436206316,0.62125661373208
84938.4012087462,0.0150387220341741,0.606466246916913
88938.4012087462,0.0116885440895688,0.592521231087558
92938.4012087462,0.00894535380608817,0.578307367927051
96938.4012087462,0.00673437983440956,0.563837755576272
