"n_tau","PE_before","PE_after"
2251.00544550188,0.985395909264467,0.985395909264467
6251.00544550188,0.92286322045404,0.963707339219031
10251.0054455019,0.848830196037744,0.940963797848676
14251.0054455019,0.76834620238347,0.918582514430642
18251.0054455019,0.687430836924042,0.896734141355178
22251.0054455019,0.604197575168441,0.875635126770466
26251.0054455019,0.528084080085313,0.854420084110359
30251.0054455019,0.458072857004452,0.834228239525011
34251.0054455019,0.393742715529769,0.814260930640552
38251.0054455019,0.332935765053375,0.794418258401095
42251.0054455019,0.281946082244007,0.775147233841158
46251.0054455019,0.237000567319362,0.756891123941719
50251.0054455019,0.198491738892647,0.738341437102035
54251.0054455019,0.162518618511093,0.72054204228003
58251.0054455019,0.136690498126503,0.702801220526786
62251.0054455019,0.109827924874441,0.685247916232667
66251.0054455019,0.0888640149809292,0.668008509567674
70251.0054455019,0.0728855368123112,0.652271474624763
74251.0054455019,0.0587834872942396,0.636051989230815
78251.0054455019,0.0465505302158181,0.620489934761759
82251.0054455019,0.0377492681240512,0.604532112716884
86251.0054455019,0.030161109095117,0.589373948251177
90251.0054455019,0.0237173148261968,0.575104203301627
94251.0054455019,0.0183337333544647,0.560581643409556
98251.0054455019,0.0147257543733994,0.545821518623258
