"n_tau","PE_before","PE_after"
849.852495307478,0.991129378233153,0.991129378233153
4849.85249530748,0.850125233113688,0.96418525729495
8849.85249530748,0.710760035502457,0.935197111331522
12849.8524953075,0.588012548554849,0.907207437464549
16849.8524953075,0.476411862114759,0.879853145591378
20849.8524953075,0.381866150854179,0.85350348647653
24849.8524953075,0.306398102750329,0.827727842408607
28849.8524953075,0.246413906487854,0.802975997981684
32849.8524953075,0.190225651808131,0.778342537528418
36849.8524953075,0.150453414131905,0.754559238651373
40849.8524953075,0.119806878493497,0.732345083067608
44849.8524953075,0.0927753398128568,0.709559775888936
48849.8524953075,0.0696195806652942,0.688348133024054
52849.8524953075,0.0533519017772806,0.667094997408774
56849.8524953075,0.0422917499458747,0.647034335676228
60849.8524953075,0.0328998425505461,0.627320516703372
64849.8524953075,0.0250774605401509,0.608091429196498
68849.8524953075,0.018697553669789,0.589476347907722
72849.8524953075,0.0136110544048418,0.571594159052016
76849.8524953075,0.0105469332508136,0.553322476366805
80849.8524953075,0.00804680778864106,0.53594448172346
84849.8524953075,0.00603891807468258,0.519552057642353
88849.8524953075,0.00445327130095521,0.504223967974323
92849.8524953075,0.00359769009297238,0.487430786429005
96849.8524953075,0.00257015326701112,0.473089318054666
