"n_tau","PE_before","PE_after"
5160.40884690892,0.971605617721759,0.971605617721759
9160.40884690892,0.930275803136283,0.951509464810307
13160.4088469089,0.881312277084378,0.930886582950632
17160.4088469089,0.826284451448693,0.910656696410387
21160.4088469089,0.766023340522803,0.890626354350441
25160.4088469089,0.701482110354596,0.871072671996233
29160.4088469089,0.637367813595868,0.852061035772593
33160.4088469089,0.574443263252389,0.832921852393051
37160.4088469089,0.513838628868387,0.814888881990941
41160.4088469089,0.455279148910122,0.796603367381121
45160.4088469089,0.400849928349549,0.779084149628264
49160.4088469089,0.348697242427736,0.761138942222806
53160.4088469089,0.299967059601942,0.74459307454564
57160.4088469089,0.258918841072425,0.728050284278663
61160.4088469089,0.222488086577418,0.711630804833976
65160.4088469089,0.187759767164489,0.695454962546478
69160.4088469089,0.158112701773539,0.679639457777716
73160.4088469089,0.130680050857278,0.664297139366261
77160.4088469089,0.110544374651685,0.648463670999537
81160.4088469089,0.0899921109324398,0.633252013356869
85160.4088469089,0.0756263691911843,0.618762196607091
89160.4088469089,0.0609923928847445,0.605084671242351
93160.4088469089,0.04975545282916,0.591127542717714
97160.4088469089,0.0399587958833641,0.576902280379091
