"n_tau","PE_before","PE_after"
900.915425982844,0.993767174196108,0.993767174196108
4900.91542598284,0.896246075098585,0.971253567338424
8900.91542598284,0.786495348308114,0.948165105122641
12900.9154259828,0.674847426047814,0.925482568120918
16900.9154259828,0.574256348961876,0.903512282581079
20900.9154259828,0.48398863476608,0.881911665757203
24900.9154259828,0.400739808108111,0.860621601720192
28900.9154259828,0.329764628656878,0.840023476308208
32900.9154259828,0.273805858592845,0.819369083146489
36900.9154259828,0.220251256777812,0.79997528977199
40900.9154259828,0.182629790059977,0.780370231369251
44900.9154259828,0.147906525695583,0.760834090622499
48900.9154259828,0.116641198186173,0.742512093332248
52900.9154259828,0.0935438085932655,0.724018671551771
56900.9154259828,0.0733100367378639,0.706434596166091
60900.9154259828,0.0592319886579525,0.689028843809961
64900.9154259828,0.0470170479982306,0.671927277289678
68900.9154259829,0.0366105388226177,0.655251171117545
72900.9154259829,0.0279187555471925,0.639116377882191
76900.9154259829,0.0224493328181869,0.622509429532157
80900.9154259829,0.0178084779994887,0.607746889588492
84900.9154259829,0.0139248487125895,0.592654188726268
88900.9154259829,0.0107224351079223,0.577245784174218
92900.9154259829,0.00812284256299109,0.562756745367769
96900.9154259829,0.00604752414377379,0.548027841710721
