"n_tau","PE_before","PE_after"
609.008186487899,0.995692938318952,0.995692938318952
4609.0081864879,0.876805000079637,0.972807561022761
8609.0081864879,0.749845722668963,0.949524955956629
12609.0081864879,0.62827946853006,0.926548935747077
16609.0081864879,0.521618574713876,0.904139897921272
20609.0081864879,0.428037812856294,0.882223093308506
24609.0081864879,0.348279909183109,0.860976544008042
28609.0081864879,0.286628624286434,0.839843651518942
32609.0081864879,0.227462806185853,0.81980415922379
36609.0081864879,0.180309700878654,0.799747992320639
40609.0081864879,0.144483381945657,0.780121144274289
44609.0081864879,0.11246923240415,0.760563969611243
48609.0081864879,0.089914765394466,0.742222876238958
52609.0081864879,0.0702346063298401,0.723711221286059
56609.0081864879,0.0573909209029308,0.706110277541771
60609.0081864879,0.0427861268280071,0.687699709633824
64609.0081864879,0.0336515547938321,0.670545510856055
68609.0081864879,0.0259807035176918,0.653820896454077
72609.0081864879,0.0196609788771195,0.63764151708907
76609.0081864879,0.0161340184644618,0.622115500985231
80609.0081864879,0.01176677248787,0.606192459512805
84609.0081864879,0.00940592511251822,0.591064809314715
88609.0081864879,0.00743302871406548,0.575623201676441
92609.0081864879,0.00510387392600024,0.561105275687626
96609.0081864879,0.00390877265354635,0.546349157043733
