"n_tau","PE_before","PE_after"
703.465478480621,0.995309529153474,0.995309529153474
4703.46547848062,0.885155065910967,0.973679645372334
8703.46547848062,0.765609150321235,0.951504890745459
12703.4654784806,0.654624993845547,0.929930528719419
16703.4654784806,0.547049248261633,0.90849045990487
20703.4654784806,0.455252616272323,0.887910586170376
24703.4654784806,0.37434239911165,0.867107551277436
28703.4654784806,0.309111772858217,0.847357096646818
32703.4654784806,0.245786258817868,0.827523930582031
36703.4654784806,0.200989482799236,0.80820175103607
40703.4654784806,0.159625707851443,0.78999494238397
44703.4654784806,0.128433607153413,0.771154423713611
48703.4654784806,0.100674633973039,0.75345906885411
52703.4654784806,0.081138660868054,0.735572877743212
56703.4654784806,0.0640635946112796,0.717622791461246
60703.4654784806,0.0494542978586598,0.700700234904786
64703.4654784806,0.0400777927591425,0.684051438654627
68703.4654784806,0.0295809852950014,0.667795503920923
72703.4654784806,0.0231131981313273,0.652046775914708
76703.4654784806,0.01941869425022,0.636912536100585
80703.4654784806,0.0147246683932976,0.621368718619821
84703.4654784806,0.0109469150481854,0.606579816475216
88703.4654784806,0.00887934931029455,0.591461883580463
92703.4654784806,0.0063666111201009,0.577227441080418
96703.4654784806,0.00503363469988275,0.562738300772142
