"n_tau","PE_before","PE_after"
12305.0588576353,0.922890909152126,0.922890909152126
16305.0588576353,0.884310008238821,0.902657251667311
20305.0588576353,0.843952985797276,0.880772784712719
24305.0588576353,0.800815546590974,0.859099077385851
28305.0588576353,0.753143798147803,0.837536371845775
32305.0588576353,0.703677345086923,0.816715370705762
36305.0588576353,0.652800203896706,0.796267259205993
40305.0588576353,0.602232403114546,0.776385690471141
44305.0588576353,0.549038384839938,0.756982593827734
48305.0588576353,0.49895758618354,0.737713371258812
52305.0588576353,0.447449289689909,0.719766517528681
56305.0588576353,0.40035847837833,0.700798475801701
60305.0588576353,0.354233138199217,0.683728633900356
64305.0588576353,0.312407283608638,0.66591618959983
68305.0588576353,0.273144280680123,0.649468962030618
72305.0588576353,0.236971252239504,0.632456758615619
76305.0588576353,0.20425351982396,0.616009165679026
80305.0588576353,0.175185242383737,0.600237836464935
84305.0588576353,0.147754477961999,0.585244615977698
88305.0588576353,0.12418431618345,0.569931715008389
92305.0588576353,0.104266468910941,0.554316860070001
96305.0588576353,0.0876947791553528,0.540882901632555
