"n_tau","PE_before","PE_after"
2078.60249448692,0.987508512839053,0.987508512839053
6078.60249448692,0.925646184858569,0.967070590827292
10078.6024944869,0.851530709960394,0.945647116641506
14078.6024944869,0.769690864746906,0.924926219891182
18078.6024944869,0.687878311824696,0.904298328782792
22078.6024944869,0.608292021198156,0.884184612700221
26078.6024944869,0.528980845896611,0.864282395990811
30078.6024944869,0.460516551819365,0.845300546205158
34078.6024944869,0.393425444487753,0.826491406787155
38078.6024944869,0.334899562081962,0.807760432599599
42078.6024944869,0.281760700750854,0.789530767566714
46078.6024944869,0.235015264576843,0.771447658555602
50078.6024944869,0.199417583353491,0.753779892388363
54078.6024944869,0.161990655053044,0.736793316435163
58078.6024944869,0.135224437938801,0.719829464456064
62078.6024944869,0.11081402503016,0.703011207140188
66078.6024944869,0.0889734693892476,0.687452125937522
70078.6024944869,0.0724054907586742,0.671323370738114
74078.6024944869,0.0578653879182622,0.655691940462857
78078.6024944869,0.0472901244662584,0.640664827491887
82078.6024944869,0.0380815955106377,0.62522545071542
86078.6024944869,0.030183307230983,0.610530565323837
90078.6024944869,0.0235180297907824,0.596670470987804
94078.6024944869,0.0190102524823327,0.582537862113781
98078.6024944869,0.0151758927821522,0.568145579235577
