"n_tau","PE_before","PE_after"
692.65776584855,0.995105675561176,0.995105675561176
4692.65776584855,0.883475070627437,0.972275938575889
8692.65776584855,0.761678350183344,0.948967808227979
12692.6577658485,0.642377546125469,0.92604139315953
16692.6577658486,0.539306925838209,0.903855031736453
20692.6577658486,0.446335573181313,0.881881331895614
24692.6577658486,0.364746727819586,0.860581489518793
28692.6577658486,0.299298085868267,0.839397442915789
32692.6577658486,0.243820724900345,0.819311184013808
36692.6577658485,0.191739793271812,0.799209941212898
40692.6577658485,0.157515227964737,0.779540689797809
44692.6577658485,0.126367622958045,0.759942975605938
48692.6577658485,0.0987165338208233,0.741565448034601
52692.6577658485,0.0793088484447766,0.723018605913027
56692.6577658485,0.0623936500282807,0.705385712484894
60692.6577658485,0.0479684820869749,0.687934088211966
64692.6577658485,0.0359574263586577,0.670789363168197
68692.6577658485,0.0284485661925659,0.654073522361495
72692.6577658485,0.0221337129555221,0.636807187334091
76692.6577658485,0.0169136690446621,0.621259623493156
80692.6577658485,0.0139874894781453,0.605315819558756
84692.6577658485,0.0103421563321176,0.590169722437366
88692.6577658485,0.00835585514576873,0.574710595990936
92692.6577658485,0.0059531786159004,0.560177431631362
96692.6577658485,0.00468521593753983,0.54664659945741
