"n_tau","PE_before","PE_after"
9397.28510130185,0.939510179853915,0.939510179853915
13397.2851013019,0.897895614762649,0.918947642214756
17397.2851013019,0.854056070689861,0.89643881076143
21397.2851013019,0.806416425838887,0.874125144319696
25397.2851013019,0.754564201118641,0.852394558351969
29397.2851013019,0.699786205990757,0.831163637116841
33397.2851013019,0.645632626336176,0.810063570562667
37397.2851013019,0.588829762031994,0.789986436808951
41397.2851013019,0.533927506234736,0.770273351306006
45397.2851013019,0.481357007980301,0.750586575894278
49397.2851013019,0.427993922348121,0.731231171563107
53397.2851013019,0.380392899684854,0.71250552353827
57397.2851013019,0.334525851525782,0.6946945010727
61397.2851013019,0.291234416624733,0.677062940104769
65397.2851013019,0.251211085075512,0.659741953977673
69397.2851013019,0.217498875587238,0.642857009505857
73397.2851013019,0.185179079931017,0.626527107326294
77397.2851013019,0.156983073404166,0.609728239469215
81397.2851013019,0.13282346700975,0.5936427313261
85397.2851013019,0.110525825249959,0.578370601466743
89397.2851013019,0.092041660725739,0.564000963464963
93397.2851013019,0.0753787323027037,0.54815658434505
97397.2851013019,0.0620010005931861,0.534539470853212
