"n_tau","PE_before","PE_after"
7966.5709465113,0.954474375244332,0.954474375244332
11966.5709465113,0.916849826415206,0.933788102244015
15966.5709465113,0.874208947972808,0.912346175166822
19966.5709465113,0.826095054609221,0.891403801811338
23966.5709465113,0.773777833416828,0.870771246818261
27966.5709465113,0.718241052011006,0.850854965917088
31966.5709465113,0.661566862627876,0.830917640822367
35966.5709465113,0.604059778623396,0.811773667909774
39966.5709465113,0.546534250703026,0.792818823294867
43966.5709465113,0.491581505057491,0.774502065445898
47966.5709465113,0.438698633086648,0.755641103741154
51966.5709465113,0.386542854765975,0.738088871882208
55966.5709465113,0.33924703661347,0.720449482842495
59966.5709465113,0.294850975367856,0.7037997429171
63966.5709465113,0.25694186223782,0.687402289300404
67966.5709465113,0.220142370099991,0.670355876357898
71966.5709465113,0.187659473704525,0.654783749249837
75966.5709465113,0.15953438606244,0.638723125223728
79966.5709465113,0.133327208657428,0.623303801905058
83966.5709465113,0.111412929134976,0.608625770283012
87966.5709465113,0.0934016237340943,0.59361408710186
91966.5709465113,0.0771150195755551,0.579473174365532
95966.5709465113,0.0626152334453833,0.565073149489365
99966.5709465113,0.0512450116597343,0.551657620780353
