"n_tau","PE_before","PE_after"
866.238094927543,0.994516799711784,0.994516799711784
4866.23809492754,0.897663427223049,0.973833117927953
8866.23809492754,0.788139412344858,0.952547638981674
12866.2380949275,0.678429197300403,0.931686637749661
16866.2380949275,0.581653086077849,0.911430484734472
20866.2380949275,0.489532681872931,0.891059465841027
24866.2380949275,0.404197956689724,0.871265702237211
28866.2380949275,0.338571227749178,0.852069589123823
32866.2380949275,0.27379993024636,0.833372710846366
36866.2380949275,0.225527673210983,0.814615426377246
40866.2380949275,0.18658839242873,0.79621498418202
44866.2380949275,0.150639183629709,0.778595593249687
48866.2380949275,0.118293765123621,0.760556458897893
52866.2380949275,0.094439510172938,0.743929780879819
56866.2380949275,0.0775197352556811,0.726414445033819
60866.2380949275,0.0591443190836422,0.709884383540779
64866.2380949275,0.0466525968529668,0.693605049143514
68866.2380949275,0.0385361359384204,0.677693577190872
72866.2380949275,0.0293050106379646,0.662262914914415
76866.2380949275,0.0235023628058344,0.647419520188082
80866.2380949275,0.0185857881987869,0.63215900115189
84866.2380949275,0.0144794299716755,0.617624848583344
88866.2380949275,0.0111018939612786,0.602752094423922
92866.2380949275,0.00836879155481079,0.588734136720953
96866.2380949275,0.0061952969251771,0.574450742364449
