"n_tau","PE_before","PE_after"
1277.60749363799,0.992118205794987,0.992118205794987
5277.60749363799,0.913525008312391,0.971630139348583
9277.60749363799,0.8212207241158,0.950444401773371
13277.607493638,0.724324956998773,0.929812468475768
17277.607493638,0.63169513878846,0.909392645866278
21277.607493638,0.540794183814925,0.889427345536043
25277.607493638,0.462107791468871,0.869851703761357
29277.607493638,0.390973260602476,0.850474080271965
33277.607493638,0.32476176209241,0.831605962129552
37277.607493638,0.271440624503098,0.812682662467732
41277.607493638,0.225867072498699,0.794838856388597
45277.607493638,0.183038679646218,0.777125185331828
49277.607493638,0.153289793029993,0.75980529852507
53277.607493638,0.121674923015057,0.742283847104374
57277.607493638,0.0975509672100043,0.725586327454392
61277.607493638,0.0796974644106557,0.709021324524714
65277.607493638,0.0639536814464624,0.692708957941344
69277.607493638,0.0503250603247546,0.676766930032948
73277.607493638,0.0409144968085019,0.661307932475783
77277.607493638,0.0327793098277337,0.646438622814427
81277.607493638,0.0258515845036113,0.631152739856539
85277.607493638,0.0200465039062693,0.616595994688482
89277.607493638,0.0152656502213881,0.601701386717476
93277.607493638,0.0122873220614735,0.587664132190252
97277.607493638,0.00977647740412227,0.574563989162141
