"n_tau","PE_before","PE_after"
1520.6830579724,0.990712046188846,0.990712046188846
5520.6830579724,0.918452794316936,0.970215944567581
9520.6830579724,0.832771781959736,0.949059159708174
13520.6830579724,0.740501790882488,0.928168307138112
17520.6830579724,0.65162245716109,0.907657712677392
21520.6830579724,0.566409062648211,0.887764179883147
25520.6830579724,0.485510516269995,0.867925697173552
29520.6830579724,0.415236028557822,0.848844336113988
33520.6830579724,0.34857506216947,0.829799173716782
37520.6830579724,0.293247565983884,0.81136926320483
41520.6830579724,0.244877387548179,0.792704356827757
45520.6830579724,0.20394794551007,0.774841155924593
49520.6830579724,0.165772379446186,0.757380296968932
53520.6830579724,0.135190797132951,0.74058508974979
57520.6830579724,0.111399415554607,0.723804806962683
61520.6830579724,0.0900505656995969,0.707160957526034
65520.6830579724,0.071270217461915,0.690774566762786
69520.6830579724,0.057619659195607,0.674763352664899
73520.6830579724,0.0457730220406688,0.659240420180078
77520.6830579724,0.0375592733565079,0.644312478260883
81520.6830579724,0.0287977243700435,0.628969673824661
85520.6830579724,0.0229194208348512,0.614361575117358
89520.6830579724,0.0179677083325398,0.60057867248501
93520.6830579724,0.0138604123873101,0.586520128409938
97520.6830579724,0.0112811356765486,0.572198029543695
