"n_tau","PE_before","PE_after"
1674.9170307036,0.989939804332197,0.989939804332197
5674.9170307036,0.921853462507564,0.969722157424474
9674.9170307036,0.838926411515173,0.948662647739017
13674.9170307036,0.751327994837212,0.928179954012197
17674.9170307036,0.665621978101824,0.907677426549957
21674.9170307036,0.581943004586029,0.887791275309545
25674.9170307036,0.501023759593377,0.86844366215836
29674.9170307036,0.429140057631935,0.849430764020266
33674.9170307036,0.365366116697365,0.830452044446077
37674.9170307036,0.306720495164748,0.812084006222676
41674.9170307036,0.259769900129735,0.794195600745036
45674.9170307036,0.214794196558197,0.776439094151757
49674.9170307036,0.177274939481852,0.759078731317217
53674.9170307036,0.146885355327839,0.741518215855984
57674.9170307036,0.119179069306587,0.724784856910479
61674.9170307036,0.0978024766921103,0.708185659786951
65674.9170307036,0.0787607501997127,0.692820690389411
69674.9170307036,0.0621262077709111,0.676884315244678
73674.9170307036,0.0501075556431626,0.661430581389419
77674.9170307036,0.0397290266014952,0.64548832096071
81674.9170307036,0.0325625516554489,0.63128501964449
85674.9170307036,0.0249452452153668,0.616732609087647
89674.9170307036,0.0198502617695212,0.60184224283493
93674.9170307036,0.0155676570629218,0.587808776788651
97674.9170307036,0.0120210072511331,0.574711990387848
