"n_tau","PE_before","PE_after"
585.69081214235,0.996189908386979,0.996189908386979
4585.69081214235,0.8780229053177,0.975031948586575
8585.69081214235,0.752000986415802,0.953392358119093
12585.6908121423,0.634075761292203,0.932348450861269
16585.6908121424,0.524934905686399,0.911596773250502
20585.6908121424,0.428710076453681,0.891252260528716
24585.6908121424,0.35574090232677,0.871008937555342
28585.6908121424,0.283189484775369,0.851773239422077
32585.6908121424,0.230965774157617,0.832440033459655
36585.6908121423,0.182209494355231,0.813588302392414
40585.6908121423,0.145214440547948,0.795098500045239
44585.6908121423,0.11849095980388,0.776632594012151
48585.6908121423,0.0946131485059367,0.75927592344852
52585.6908121423,0.0737549211191356,0.741718878496489
56585.6908121423,0.0559852534679189,0.724988434073065
60585.6908121423,0.0446633132582011,0.707448789166891
64585.6908121423,0.0349979588789665,0.691068897477575
68585.6908121423,0.0268979997991579,0.675063640000036
72585.6908121423,0.0202442052157288,0.659545976814409
76585.6908121423,0.0165426630134919,0.644622994720897
80585.6908121423,0.0119771506592478,0.629284777798181
84585.6908121423,0.00952096853660707,0.614680700501941
88585.6908121423,0.0074775842533106,0.599740257664503
92585.6908121423,0.00579844261481558,0.585662459441612
96585.6908121423,0.00443641804007664,0.571322009933057
