"n_tau","PE_before","PE_after"
1350.46393068542,0.987395467979808,0.987395467979808
5350.46393068542,0.881544180862607,0.96198120496662
9350.46393068542,0.772349641759908,0.934477676574646
13350.4639306854,0.663426264181639,0.907628153852832
17350.4639306854,0.56262340407213,0.881286362342263
21350.4639306854,0.471845764368776,0.855755486445524
25350.4639306854,0.396197641588075,0.830940084991582
29350.4639306854,0.324441938601655,0.807266089982965
33350.4639306854,0.264683601057971,0.783828958125889
37350.4639306854,0.217883839073724,0.760524524868814
41350.4639306854,0.174157084499485,0.738735655132763
45350.4639306854,0.138716946115317,0.717285733396309
49350.4639306854,0.110874184966934,0.696487503643636
53350.4639306854,0.0896212653587788,0.675624744740568
57350.4639306854,0.0709184325607367,0.655910213729618
61350.4639306854,0.0548175344218069,0.636514853406955
65350.4639306854,0.0433687751684538,0.617575145166129
69350.4639306854,0.0336475866395736,0.599219691518664
73350.4639306854,0.0270506466934372,0.581567410148437
77350.4639306854,0.0201740601197827,0.564726328180067
81350.4639306854,0.01567539254512,0.547555480546294
85350.4639306854,0.0119760680765554,0.53133856771334
89350.4639306854,0.00967208367441167,0.514882944587376
93350.4639306854,0.00715379353346626,0.499502960943037
97350.4639306854,0.00563038758736389,0.485263337584335
