"n_tau","PE_before","PE_after"
750.415642847868,0.995137904811667,0.995137904811667
4750.41564284787,0.88990123353691,0.974085874464889
8750.41564284787,0.776204502753471,0.952431028694202
12750.4156428479,0.662100761026149,0.931250881327159
16750.4156428479,0.560082308181159,0.91053088832197
20750.4156428479,0.465224902707064,0.889965630789031
24750.4156428479,0.387504520968904,0.869988749997565
28750.4156428479,0.316610812947034,0.850620750715692
32750.4156428479,0.255116562219179,0.83115909295726
36750.4156428479,0.211284072316826,0.812186518767931
40750.4156428479,0.170431476012862,0.794297783059255
44750.4156428479,0.133402056531358,0.775774580599638
48750.4156428479,0.105970848671151,0.758366232036515
52750.4156428479,0.086482354325957,0.740758655120657
56750.4156428479,0.0692731012344142,0.723982259105685
60750.4156428479,0.0543675014654739,0.706396369707705
64750.4156428479,0.0417272511343948,0.68997510271095
68750.4156428479,0.0336761656462896,0.673931390205752
72750.4156428479,0.0267820425212533,0.65837834829675
76750.4156428479,0.0192530481519971,0.643422904023642
80750.4156428479,0.0161405129785358,0.628052948314366
84750.4156428479,0.0122032227730009,0.613420441284737
88750.4156428479,0.00905010670445886,0.598452753662369
92750.4156428479,0.00733095556374901,0.584350805192416
96750.4156428479,0.0052484994918655,0.569987302447351
