"n_tau","PE_before","PE_after"
1732.46715143067,0.988682312100485,0.988682312100485
5732.46715143067,0.918291531374833,0.966890750886241
9732.46715143067,0.83553279193616,0.944395225198509
13732.4671514307,0.746382087575712,0.922009742698799
17732.4671514307,0.658107728709884,0.900619155113207
21732.4671514307,0.575450278896005,0.879341597560308
25732.4671514307,0.49592068690604,0.858167735953574
29732.4671514307,0.425501030957461,0.837845249932294
33732.4671514307,0.35790813007906,0.81824830115951
37732.4671514307,0.300654282356168,0.798760733079235
41732.4671514307,0.254907774497779,0.779064698147771
45732.4671514307,0.211135442851454,0.760252787188383
49732.4671514307,0.174635554661002,0.741901233702457
53732.4671514307,0.141042602767342,0.724283991344206
57732.4671514307,0.114451938308168,0.706716809034163
61732.4671514307,0.0939659690197677,0.689327349451525
65732.4671514307,0.0757350999331208,0.672240868002121
69732.4671514307,0.0598173788537033,0.656636717790029
73732.4671514307,0.0483172949550894,0.640546985966155
77732.4671514307,0.0383829060647339,0.62398377597591
81732.4671514307,0.0315181821122102,0.609258139349693
85732.4671514307,0.0242133708714597,0.594200871551225
89732.4671514307,0.0193196488936994,0.578826321967091
93732.4671514307,0.0151986565833221,0.564366936243577
97732.4671514307,0.0117780609050762,0.550899890525787
